"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Macedonia, FYR","MKD","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.863153755407","35.863153755407","36.2249311836414","36.4058198977585","36.5867086118757","36.7675973259929","36.9484860401101","37.1293747542273","37.3102634683445","37.4911521824617","37.6720408965788","37.8057412504916","37.9394416044042","38.0731419583169","38.2068423122296","38.3405426661424","38.5214313802595","39.0091161315894","39.1914387633769","39.3893735130849","39.5717684377478","39.5717684377478","39.5717684377478","39.5717684377478","39.5717684377478","39.5717684377478","","",
"Mali","MLI","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.48275268605709","5.41800867078078","5.35326465550447","5.28852064022816","5.22377662495185","5.15903260967554","5.09428859439923","5.02954457912292","4.96480056384661","4.9000565485703","4.83531253329399","4.77056851801769","4.70582450274138","4.64108048746507","4.57633647218876","4.51159245691245","4.44684844163614","4.38210442635983","4.31736041108352","4.25261639580721","4.1878723805309","4.12312836525459","4.05838434997828","3.99364033470197","3.92889631942566","3.86415230414935","","",
"Malta","MLT","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","","",
"Myanmar","MMR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0085687180586","59.3429629402944","58.6773571625302","58.011751384766","57.3461456070019","56.6805398292377","56.0149340514735","55.3493282737093","54.6837224959452","54.018116718181","53.3525109404168","52.8790892676806","52.4056675949445","51.9322459222083","51.4682746166325","50.9994490020815","50.5170857116624","50.0394785163423","49.581668733067","49.1085259452013","48.6376021798365","47.798986667483","46.9726709025492","46.1410546946775","45.3044037483922","44.4677528021069","","",
"Middle East & North Africa (excluding high income)","MNA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14823795630233","2.153832627251","2.15942729819966","2.16502196914833","2.17061664009699","2.17621131104566","2.18180598199432","2.18740065294299","2.19299532389165","2.19858999484032","2.20418466578898","2.24719514480665","2.29020678070417","2.33326738973247","2.37628546935177","2.41929699331192","2.43689747205797","2.45451190448645","2.47212915615817","2.49046959423882","2.50809486557547","2.50930764886684","2.5105204321582","2.51173321544956","2.51294599874093","2.51415878203229","","",
"Montenegro","MNE","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","46.542750929368","49.5315985130112","52.5204460966543","55.5092936802974","58.4981412639405","61.4869888475836","61.4869888475836","61.4869888475836","61.4869888475836","61.4869888475836","61.4869888475836","","",
"Mongolia","MNG","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.06920878498416","8.01649115579701","7.96377352660985","7.91105589742269","7.85833826823554","7.80562063904838","7.75290300986122","7.70018538067406","7.64746775148691","7.59475012229975","7.54203249311259","7.48937923221504","7.43672597131749","7.38407271041994","7.33141944952239","7.27876618862484","7.50163495455599","7.72450372048714","7.94737248641829","8.17024125234944","8.39311001828059","8.33049254615206","8.26787507402353","8.205257601895","8.14264012976647","8.08002265763794","","",
"Northern Mariana Islands","MNP","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.695652173913","72.3478260869565","72","71.6304347826087","71.2826086956522","70.9130434782609","70.5652173913044","70.195652173913","69.8478260869565","69.4782608695652","69.1304347826087","68.7826086956522","68.4130434782609","68.0652173913044","67.695652173913","67.3478260869565","66.9782608695652","66.6304347826087","66.2608695652174","65.9130434782609","65.5434782608696","65.195652173913","64.8478260869565","64.4782608695652","64.1304347826087","","",
"Mozambique","MOZ","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1616266944734","54.8831353798418","54.6046440652102","54.3261527505786","54.047661435947","53.7691701213154","53.4906788066838","53.2121874920522","52.9336961774206","52.655204862789","52.3767135481574","52.094661613978","51.8126096797986","51.5305577456192","51.2485058114398","50.9664538772604","50.6849106030164","50.4033673287724","50.1218240545283","49.8402807802843","49.5587375060403","49.2962689793738","49.0338004527073","48.7713319260408","48.5088633993743","48.2463948727078","","",
"Mauritania","MRT","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.402638983215291","0.393130881924905","0.38362278063452","0.374114679344135","0.36460657805375","0.355098476763365","0.34559037547298","0.336082274182594","0.326574172892209","0.317066071601824","0.307557970311439","0.297855826137576","0.288153681963714","0.278451537789852","0.268749393615989","0.259047249442127","0.254196177355196","0.249345105268264","0.244494033181333","0.239642961094402","0.234791889007471","0.231396138546619","0.228000388085767","0.224604637624915","0.221208887164063","0.217813136703211","","",
"Mauritius","MUS","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2463054187192","20.2857142857143","20.3251231527094","20.3645320197044","20.4039408866995","20.4433497536946","20.4827586206897","20.5221674876847","20.5615763546798","20.6009852216749","20.64039408867","20.2758620689655","19.9113300492611","19.5467980295567","19.1822660098522","18.8177339901478","18.8374384236453","18.8571428571429","18.8768472906404","18.8965517241379","18.9162561576355","18.935960591133","18.9556650246305","18.9753694581281","18.9950738916256","19.0147783251232","","",
"Malawi","MWI","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3237165888842","40.974756045821","40.6257955027577","40.2768349596945","39.9278744166313","39.5789138735681","39.2299533305049","38.8809927874417","38.5320322443784","38.1830717013152","37.834111158252","37.4840899448451","37.1340687314383","36.7840475180314","36.4340263046245","36.0840050912176","35.7339838778108","35.3839626644039","35.033941450997","34.6839202375902","34.3338990241833","34.142978362325","33.9520577004667","33.7611370386084","33.5702163767501","33.3792957148918","","",
"Malaysia","MYS","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1053112159489","67.8663825901689","67.627453964389","67.388525338609","67.1495967128291","66.9106680870491","66.6717394612692","66.4328108354893","66.1938822097093","65.9549535839294","65.7160249581494","65.2893014761832","64.862577994217","64.4358545122508","64.0091310302846","63.5824075483184","64.3335869730635","65.0847663978086","65.8359458225536","66.5871252472987","67.3383046720438","67.3815248820575","67.4247450920712","67.4679653020849","67.5111855120986","67.5544057221123","","",
"North America","NAC","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6511867950288","35.6545561927887","35.6579255905486","35.6612949883085","35.6646643860683","35.6680337838282","35.6714031815881","35.6747725793479","35.6781419771078","35.6815113748677","35.6790947156689","35.6899955520205","35.7008963883722","35.7117972247238","35.7226980610754","35.733598897427","35.7740141590361","35.8144294206452","35.8833461798653","35.9237935681087","35.9642409563521","35.9767622134337","35.9892834705153","36.0018047275969","36.0143259846785","36.02684724176","","",
"Namibia","NAM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6426654034423","10.5539967690607","10.4653281346792","10.3766595002976","10.287990865916","10.1993222315345","10.1106535971529","10.0219849627713","9.93331632838975","9.84464769400819","9.75597905962662","9.66585285865248","9.57572665767834","9.4856004567042","9.39547425573006","9.30534805475592","9.21522185378178","9.12509565280764","9.0349694518335","8.94484325085936","8.85471704988522","8.76459084891108","8.67446464793694","8.5843384469628","8.49421224598866","8.40408604501452","","",
"New Caledonia","NCL","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","45.8971553610503","","",
"Niger","NER","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53548590826557","1.48677666377201","1.43806741927844","1.38935817478487","1.34064893029131","1.29193968579774","1.24323044130418","1.19452119681061","1.14581195231704","1.09710270782348","1.04839346332991","1.03860424725665","1.02881503118339","1.01902581511013","1.00923659903687","0.999447382963606","0.989658166890345","0.979868950817084","0.970079734743822","0.960290518670561","0.9505013025973","0.940712086524039","0.930922870450778","0.921133654377516","0.911344438304255","0.901555222230994","","",
"Nigeria","NGA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.922450234417","18.4726110873217","18.0227719402264","17.5729327931311","17.1230936460358","16.6732544989405","16.2234153518451","15.7735762047498","15.3237370576545","14.8738979105592","14.4240587634639","13.9743294135731","13.5246000636824","13.0748707137916","12.6251413639009","12.1754120140101","11.7256826641194","11.2759533142286","10.8262239643379","10.3764946144471","9.92676526455636","9.47703591466561","9.02730656477486","8.57757721488411","8.12784786499336","7.67811851510261","","",
"Nicaragua","NIC","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5103872361642","36.9287020109689","36.3470167857736","35.7653315605784","35.1836463353831","34.6019611101878","34.0202758849925","33.4385906597972","32.856905434602","32.2752202094067","31.6935349842114","31.1118497590161","30.5301645338208","29.9484793086256","29.3667940834303","28.785108858235","28.2034236330397","27.6217384078444","27.0400531826492","26.4583679574539","25.8766827322586","25.8766827322586","25.8766827322586","25.8766827322586","25.8766827322586","25.8766827322586","","",
"Netherlands","NLD","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2191943127962","10.2636255924171","10.3080568720379","10.3524881516588","10.3969194312796","10.4413507109005","10.4857819905213","10.5302132701422","10.574644549763","10.6190758293839","10.6635071090047","10.6931279620853","10.7227488151659","10.7523696682464","10.781990521327","10.8116113744076","10.8590047393365","10.9063981042654","10.9537914691943","11.0109694633857","11.0584049807293","11.079478054567","11.0972716488731","11.1249628970021","11.1427723360048","11.1605817750074","","",
"Norway","NOR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2160604525729","33.2108584648661","33.2056564771592","33.2004544894523","33.1952525017454","33.1900505140385","33.1848485263316","33.1796465386248","33.1744445509179","33.169242563211","33.1640405755041","33.1525414447836","33.1410423140632","33.1295431833427","33.1180440526222","33.1065449219017","33.1120206984353","33.1174964749689","33.1229722515024","33.128448028036","33.1339238045695","33.1393995811031","33.1448753576367","33.1503511341702","33.1558269107038","33.1613026872373","","",
"Nepal","NPL","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6853146853147","33.0440559440559","32.4027972027972","31.7615384615385","31.1202797202797","30.479020979021","29.8377622377622","29.1965034965035","28.5552447552448","27.913986013986","27.2061388210673","26.8378095570283","26.4694802929892","26.1011510289501","25.7328217649111","25.364492500872","25.364492500872","25.364492500872","25.364492500872","25.364492500872","25.364492500872","25.364492500872","25.364492500872","25.364492500872","25.364492500872","25.364492500872","","",
"Nauru","NRU","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"New Zealand","NZL","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6791994227337","36.8618738369223","37.0445482511109","37.2272226652995","37.4098970794881","37.5925714936767","37.7752459078653","37.9579203220539","38.1405947362424","38.3232691504311","38.5059435646196","38.539364247465","38.5727849303103","38.6062056131556","38.6396262960009","38.6730469788462","38.648741027686","38.6244350765258","38.6001291253655","38.5758231742053","38.5515172230451","38.5522767840188","38.5530363449926","38.5537959059664","38.5545554669401","38.5553150279139","","",
"OECD members","OED","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8813572404474","30.9017662655204","30.9230112267975","30.9439355464314","30.9648095869779","30.9856842213268","31.0066493647211","31.0276062013107","31.0484993698387","31.0694021937055","31.0803963044573","31.0885944405672","31.0960877029142","31.1036804271112","31.1119056839982","31.1199873164877","31.1299825761261","31.1393283074993","31.1622980969604","31.1709440821316","31.1789912359966","31.2120322393394","31.2476115532804","31.280045867393","31.3129022958554","31.3457029526428","","",
"Oman","OMN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","0.00646203554119548","","",
"Other small states","OSS","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7832803886165","27.6830810000226","27.5862496775782","27.4878656606779","27.4827919271024","27.3840727716105","27.285358536577","27.1866443015434","27.0879251460515","26.9892158314763","26.8904966759844","26.7884955747858","26.6864895531289","26.5843527242722","26.5041651318679","26.4019504815633","26.3162845118724","26.23048937109","26.1446950752894","26.0590299493081","25.973344167036","25.9779140741762","25.9825193971758","25.9871581734055","25.9917841502648","25.9964130754333","","",
"Pakistan","PAK","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27807181403072","3.22475612287256","3.1714404317144","3.11812474055625","3.06480904939809","3.01149335823993","2.95817766708178","2.90486197592362","2.85154628476546","2.79823059360731","2.74491490244915","2.68939393939394","2.63387297633873","2.57835201328352","2.52283105022831","2.4673100871731","2.4115296803653","2.35574927355749","2.29996886674969","2.24418845994188","2.18840805313408","2.13262764632628","2.07684723951847","2.02106683271067","1.96528642590286","1.90950601909506","","",
"Panama","PAN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7966101694915","67.5638956147431","67.3311810599946","67.0984665052462","66.8657519504977","66.6330373957493","66.4003228410008","66.1676082862524","65.9348937315039","65.7021791767555","65.469464622007","65.2407855797686","65.0121065375303","64.7834274952919","64.5547484530535","64.3260694108152","64.1027710519236","63.879472693032","63.6561743341404","63.4328759752489","63.2095776163573","62.9889695991391","62.7683615819209","62.5477535647027","62.3271455474845","62.1065375302664","","",
"Peru","PER","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.87578125","60.7371875","60.59859375","60.46","60.32140625","60.1828125","60.04421875","59.905625","59.76703125","59.6284375","59.48984375","59.393125","59.29640625","59.1996875","59.10296875","59.00625","58.89421875","58.7821875","58.67015625","58.558125","58.44609375","58.31515625","58.18421875","58.05328125","57.92234375","57.79140625","","",
"Philippines","PHL","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9841030284737","22.1424019854445","22.3007009424154","22.4589998993863","22.6172988563571","22.775597813328","22.9338967702988","23.0921957272697","23.2504946842405","23.4087936412114","23.5670925981822","23.598618237918","23.6301438776537","23.6616695173894","23.6931951571251","23.7247207968609","23.5677633564745","23.4108059160881","23.2538484757018","23.0968910353154","22.9399335949291","23.7448435456283","24.5497534963276","25.3546634470269","26.1595733977261","26.9644833484254","","",
"Palau","PLW","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2608695652174","83.5652173913043","83.8695652173913","84.195652173913","84.5","84.804347826087","85.1304347826087","85.4347826086956","85.7391304347826","86.0652173913043","86.3695652173913","86.6739130434783","87","87.304347826087","87.6086956521739","87.6086956521739","87.6086956521739","87.6086956521739","87.6086956521739","87.6086956521739","87.6086956521739","87.6086956521739","87.6086956521739","87.6086956521739","87.6086956521739","","",
"Papua New Guinea","PNG","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2547365631763","74.2487744556817","74.2428123481871","74.2368502406925","74.2308881331979","74.2249260257033","74.2189639182087","74.2130018107141","74.2070397032195","74.201077595725","74.1951154882304","74.1889325619397","74.182749635649","74.1765667093583","74.1703837830676","74.1642008567769","74.1584595680784","74.1527182793799","74.1469769906815","74.141235701983","74.1354944132845","74.1293114869938","74.1231285607031","74.1169456344124","74.1107627081217","74.104579781831","","",
"Poland","POL","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9953965196382","29.0535113781057","29.1116262365732","29.1697410950406","29.2278559535081","29.2859708119756","29.344085670443","29.4022005289105","29.460315387378","29.5184302458454","29.5765451043129","29.6686147115479","29.7606843187829","29.8576280041797","29.9409133940522","30.0329709790096","30.118177069731","30.2024027161139","30.288605941887","30.3748204257542","30.4590570719603","30.533259314894","30.6034876885899","30.6737206492277","30.7449622783239","30.8142003331265","","",
"Pre-demographic dividend","PRE","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8132210765435","29.6668680127402","29.5205144505966","29.3067617180835","29.1609179689156","29.0150747155922","28.8692309664243","28.723387713101","28.5775439639331","28.4317007106097","28.2858569614418","28.1560046948545","28.0261519324227","27.8962996658355","27.7664469034037","27.6365946368164","27.4966762300205","27.3567583190691","27.2168399122732","27.081017533682","26.9401293937483","26.4534185718736","26.3219605578352","26.1904965458137","26.0590385643701","25.9275810788221","","",
"Puerto Rico","PRI","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3562570462232","34.1950394588501","36.0338218714769","37.8726042841037","39.7113866967306","41.5501691093574","43.3878241262683","45.2266065388952","47.065388951522","48.9041713641488","50.7429537767756","51.0315670800451","51.3190529875986","51.6076662908681","51.8951521984216","52.1837655016911","52.5569334836528","52.9301014656144","53.3021420518602","53.6753100338219","54.0484780157835","54.4216459977452","54.7948139797069","55.1668545659526","55.5400225479143","55.913190529876","","",
"Korea, Dem. People’s Rep.","PRK","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1089610497467","67.0558923677435","66.0028236857404","64.9497550037372","63.8966863217341","62.8436176397309","61.7905489577278","60.7374802757246","59.6844115937215","58.6313429117183","57.5782742297151","56.525205547712","55.4721368657088","54.4190681837057","53.3659995017025","52.3129308196994","51.2615231293082","50.210115438917","49.1587077485259","48.1073000581347","47.0558923677435","46.0011626941284","44.9464330205132","43.8917033468981","42.836973673283","41.7822439996678","","",
"Portugal","PRT","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.551912568306","37.4502732240437","37.3486338797814","37.2469945355191","37.1453551912568","37.0437158469945","36.9420765027322","36.8404371584699","36.7387978142077","36.6371584699454","36.5355191256831","36.4327868852459","36.3300546448087","36.2273224043716","36.1245901639344","36.0336722422652","35.9090412156991","35.784410189133","35.659779162567","35.4885904574735","35.3641227208211","35.2396549841686","35.1151872475161","34.9868995633188","34.8605425468042","34.7357160011353","","",
"Paraguay","PRY","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2519506670023","52.801661213189","52.3513717593758","51.9010823055626","51.4507928517493","51.0005033979361","50.5502139441228","50.0999244903096","49.6496350364963","49.1993455826831","48.7490561288699","48.2995217719607","47.8499874150516","47.4004530581425","46.9509187012333","46.5013843443242","45.7337024918198","44.9660206393154","44.198338786811","43.4306569343066","42.6629750818022","41.8439466398188","41.0249181978354","40.205889755852","39.3868613138686","38.5678328718852","","",
"West Bank and Gaza","PSE","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.51162790697674","1.51495016611296","1.51661129568106","1.51993355481728","1.52325581395349","1.52325581395349","1.52325581395349","1.52325581395349","1.52325581395349","1.52325581395349","1.52325581395349","1.52325581395349","1.52325581395349","1.52325581395349","1.52325581395349","","",
"Pacific island small states","PSS","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5502704422526","62.0693146417445","62.0915887850467","62.113707165109","62.1359813084112","62.1580996884735","62.1802180685358","62.202492211838","62.2246105919003","62.2468847352025","62.2691588785047","62.2398753894081","62.2109034267913","62.1819314641745","62.1529595015576","62.1236760124611","62.0233644859813","61.9228971962617","61.822429906542","61.7221183800623","61.6218068535826","61.6107476635514","61.5995327102804","61.5884735202492","61.5774143302181","61.5663551401869","","",
"Post-demographic dividend","PST","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1255644835623","31.1534460445609","31.1805996564634","31.2083323264223","31.236003905968","31.2636758210835","31.2913782801687","31.3191408812916","31.3469033427616","31.3746064423764","31.3911284251947","31.4044396278802","31.4198218331783","31.4324334454501","31.4458237871914","31.4590375346048","31.4705752956552","31.4814794579257","31.5073944108349","31.5175704670946","31.526979571556","31.5553572282593","31.5874516542996","31.6179247335412","31.6468505691963","31.6754967091587","","",
"French Polynesia","PYF","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0273224043716","16.3934426229508","17.7595628415301","19.1256830601093","20.4918032786885","21.8579234972678","23.224043715847","24.5901639344262","25.9562841530055","27.3224043715847","28.6885245901639","30.0546448087432","31.4207650273224","32.7868852459016","34.1530054644809","35.5191256830601","36.8852459016393","38.2513661202186","39.6174863387978","40.9836065573771","42.3497267759563","42.3497267759563","42.3497267759563","42.3497267759563","42.3497267759563","42.3497267759563","","",
"Qatar","QAT","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Romania","ROU","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7785044691519","27.7630088032773","27.7608297742526","27.7586507452279","27.7504248180907","27.7506645169724","27.7448588358313","27.7414717030454","27.7320440785749","27.7286585365854","27.7132036045449","27.7349701797919","27.7374168008005","27.7495107632094","27.7652173913043","27.7893729889556","27.8972084529089","28.0160076558354","28.1226620269683","28.2109015039555","28.3199304499022","28.6058130946692","28.9253108425354","29.2248837108203","29.519297635605","29.8200625869263","","",
"Russian Federation","RUS","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3564653949524","49.3564653949524","49.3603470419373","49.3736477934455","49.3902106849688","49.4010518744833","49.404264023114","49.404127934842","49.3980807384029","49.3782924744226","49.4018499097143","49.3987218902545","49.3913719237113","49.3854091757636","49.3788134346444","49.3724891477463","49.4609830171929","49.5384735622864","49.618599891188","49.6960945528663","49.7735892145447","49.7710844624156","49.7685797102865","49.7660749581575","49.7635702060284","49.7610654538993","","",
"Rwanda","RWA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8901499797325","12.9955411430888","13.1009323064451","13.2063234698014","13.3117146331577","13.417105796514","13.5224969598703","13.6278881232266","13.7332792865829","13.8386704499392","13.9440616132955","14.2764491284962","14.6088366436968","14.9412241588974","15.2736116740981","15.6059991892987","16.1005269558168","16.5950547223348","17.0895824888529","17.5841102553709","18.0786380218889","18.3542764491285","18.6299148763681","18.9055533036076","19.1811917308472","19.4568301580867","","",
"South Asia","SAS","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.510767217181","16.5129493017852","16.5151313863894","16.5173134709937","16.5434567171809","16.5456419668504","16.5478272165199","16.5500124661894","16.552195620701","16.5543808703705","16.5553521073648","16.6309251957781","16.7064982841915","16.7820713726049","16.8635903811256","16.9391901251934","17.0183107178193","17.097429214702","17.1765498073278","17.2556703999537","17.3347909925796","17.3633203446156","17.3918496966517","17.4203790486877","17.4489084007237","17.4774356570165","","",
"Saudi Arabia","SAU","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","0.454484134921779","","",
"Sudan","SDN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9323695286195","12.8589646464646","12.7855555555556","12.7121506734007","12.6387415824916","12.5653367003367","12.4919276094276","12.4185227272727","12.3451136363636","12.2717087542088","12.1982996632997","12.1248947811448","12.0514856902357","11.9780808080808","11.9046717171717","11.8312668350168","11.7578577441077","11.6844528619529","11.6110437710438","11.5376388888889","11.4642297979798","8.37861952861953","8.30521043771044","8.23180555555556","8.15839646464646","8.08499158249158","","",
"Senegal","SEN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5534721861528","48.3197423778112","48.0860125694697","47.8522827611281","47.6185529527866","47.384823144445","47.1510933361035","46.9173635277619","46.6836337194203","46.4499039110788","46.2161741027372","45.9824442943957","45.7487144860541","45.5149846777126","45.281254869371","45.0475250610294","44.8397652313925","44.6320054017556","44.4242455721186","44.2164857424817","44.0087259128448","43.8009660832078","43.5932062535709","43.3854464239339","43.177686594297","42.9699267646601","","",
