"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Russian Federation","RUS","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.997070014476776","","","","","1.00420999526978","","","0.997439980506897","0.997940003871918","0.998279988765717","1.00083994865417","1.00341999530792","1.0020500421524","0.99371999502182","","","","0.98938000202179","0.991559982299805","0.991190016269684","0.993669986724854","0.999469995498657","","1.00203001499176","1.00628995895386","1.00267004966736","1.00335001945496","1.00442004203796","","1.00628995895386","1.00637996196747","1.00593996047974","1.007120013237","1.00784003734589","1.00502002239227","",
"Rwanda","RWA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.770680010318756","0.769060015678406","0.795029997825623","0.794820010662079","0.81454998254776","0.83499002456665","0.855830013751984","0.874909996986389","0.887499988079071","0.908800005912781","0.91991001367569","0.924160003662109","0.934660017490387","0.939429998397827","0.945529997348785","0.95635998249054","0.969460010528564","0.975210011005402","0.981119990348816","0.988529980182648","0.99235999584198","0.977169990539551","","","","","0.974500000476837","0.971329987049103","0.981949985027313","0.97596001625061","0.994499981403351","0.988759994506836","0.984399974346161","0.992590010166168","1.00710999965668","1.03317999839783","1.02471005916595","1.03000998497009","1.02883994579315","1.02570998668671","1.02932000160217","1.02117002010345","1.02222001552582","1.02269995212555","1.01140999794006","0.996410012245178","",
"South Asia","SAS","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.60716","0.60803","0.61517","0.62174","0.61651","0.61979","0.62562","0.63407","0.63289","0.64371","0.64881","0.66199","0.66905","0.66423","0.67485","0.68626","0.70351","0.71123","0.7269","0.71568","0.72894","0.74984","0.75993","0.78467","0.7944","0.79774","0.80649","0.8144","0.8207","0.82623","0.83363","0.84342","0.85754","0.93824","0.93454","0.94751","0.95547","0.96262","0.98379","0.99526","0.99516","1.00467","1.00902","1.06483","1.06078","1.06524","1.0952","",
"Saudi Arabia","SAU","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","0.611220002174377","","","","","","","","","","","","","","","","","","","","","","","","","","0.984899997711182","","0.978670001029968","0.976000010967255","0.974969983100891","0.991599977016449","0.994960010051727","1.00450003147125","0.974470019340515","0.970309972763062","1.00753998756409","0.982339978218079","",
"Sudan","SDN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.845809996128082","0.844139993190765","0.858399987220764","0.855769991874695","0.87746000289917","0.865869998931885","0.841669976711273","0.869910001754761","0.89191997051239","0.898710012435913","0.887120008468628","0.89190000295639","0.899879992008209","","0.916649997234344","","",
"Senegal","SEN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.640359997749329","0.650309979915619","0.655099987983704","0.730790019035339","0.739950001239777","0.736819982528687","0.665499985218048","0.665560007095337","0.670000016689301","0.6701700091362","0.669210016727448","0.666279971599579","0.671620011329651","0.675249993801117","0.68190997838974","0.685169994831085","0.694490015506744","0.70372998714447","0.717339992523193","0.728919982910156","0.73539000749588","0.747780025005341","0.753250002861023","0.754849970340729","0.76529997587204","0.796729981899261","0.817900002002716","0.838909983634949","0.825699985027313","0.867179989814758","0.88630998134613","0.903890013694763","0.919610023498535","0.947740018367767","0.962329983711243","0.984340012073517","1.00080001354218","1.02392995357513","1.04249000549316","1.0566999912262","1.12086999416351","1.11347997188568","1.11940002441406","1.12088000774384","1.12023997306824","1.1219300031662","",
"Singapore","SGP","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.998440027236938","",
"Solomon Islands","SLB","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.611670017242432","0.557780027389526","0.645829975605011","0.645229995250702","0.680840015411377","0.65447998046875","0.676580011844635","0.72732001543045","0.704729974269867","0.724389970302582","0.753750026226044","0.756319999694824","0.77565997838974","0.792770028114319","","","0.821919977664948","","","","0.84961998462677","0.851970016956329","0.846350014209747","0.851660013198853","0.867280006408691","","","","","0.926900029182434","0.919179975986481","","0.937990009784698","","","0.947499990463257","0.959330022335052","0.958559989929199","","","0.975210011005402","0.972670018672943","0.979089975357056","0.988770008087158","0.971989989280701","0.989319980144501","0.987800002098084","",
"Sierra Leone","SLE","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.611119985580444","0.62049001455307","0.59469997882843","0.609730005264282","0.600589990615845","0.609269976615906","0.619000017642975","0.623170018196106","","0.641979992389679","0.681550025939941","0.657540023326874","0.664200007915497","0.668089985847473","0.6701899766922","","","0.675300002098084","0.705250024795532","0.677339971065521","0.686839997768402","","","","","","","","","0.920849978923798","0.698379993438721","","","","","","","","","","0.940840005874634","0.98335999250412","0.995899975299835","","1.009889960289","1.00674998760223","",
"El Salvador","SLV","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.931659996509552","0.940779983997345","0.950410008430481","0.949790000915527","0.956920027732849","0.958360016345978","0.967779994010925","0.960370004177094","0.965200006961823","0.97188001871109","1.0110399723053","0.985289990901947","0.976830005645752","0.980499982833862","0.99261999130249","","","0.99234002828598","0.994870007038116","0.98785001039505","","0.980660021305084","0.986410021781921","0.981599986553192","","0.984250009059906","0.973230004310608","0.96613997220993","0.968580007553101","0.959469974040985","0.95388001203537","0.960169970989227","0.948740005493164","0.964540004730225","0.967410027980804","0.966040015220642","0.965290009975433","1.00165998935699","0.965740025043488","0.964839994907379","0.954919993877411","0.953230023384094","0.952130019664764","0.953610002994537","0.957889974117279","0.95863002538681","0.961279988288879","",
"San Marino","SMR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01344001293182","1.13357996940613","0.987540006637573","0.987060010433197","","","","","",
"Somalia","SOM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.319130003452301","0.324710011482239","0.347669988870621","0.402379989624023","","0.545729994773865","0.546609997749329","0.572369992733002","0.567489981651306","0.576990008354187","0.557049989700317","0.543730020523071","0.530870020389557","0.541559994220734","0.522329986095428","0.500729978084564","","","","","","","","","","","","","","","","","","","","","0.553229987621307","","","","","","","","","","",
"Serbia","SRB","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.989419996738434","0.990379989147186","0.997479975223541","0.994430005550385","1.00031995773315","1.00109004974365","1.00524997711182","0.999549984931946","0.998709976673126","0.998440027236938","0.989740014076233","0.994949996471405","1.00036001205444","0.999939978122711","1.00092995166779","1.00448000431061","0.997749984264374","0.997990012168884","",
"Sub-Saharan Africa (excluding high income)","SSA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.70971","0.71556","0.72549","0.73372","0.74473","0.74948","0.75155","0.76718","0.77964","0.7844","0.7959","0.80563","0.80674","0.80553","0.81039","0.8133","0.81881","0.82992","0.81158","0.83845","0.82884","0.83644","0.8419","0.84153","0.84341","0.83832","0.8416","0.84086","0.83816","0.84682","0.85107","0.85805","0.85715","0.8646","0.87245","0.88177","0.89426","0.90373","0.91097","0.91905","0.92467","0.92248","0.9334","0.93715","0.93832","0.94421","0.94632","",
"South Sudan","SSD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.662320017814636","","","","0.7082399725914","","",
"Sub-Saharan Africa","SSF","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.7098","0.71565","0.72558","0.73381","0.74481","0.74957","0.75162","0.76724","0.7797","0.78445","0.79594","0.80566","0.80677","0.80556","0.81042","0.81334","0.81884","0.82995","0.81161","0.83847","0.82886","0.83646","0.84191","0.84155","0.84344","0.83834","0.84163","0.84087","0.83817","0.84684","0.85109","0.85806","0.85716","0.86461","0.87246","0.88177","0.89426","0.90373","0.91098","0.91905","0.92467","0.92248","0.93341","0.93715","0.93832","0.94421","0.94632","",
"Small states","SST","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.97576","0.97665","0.98724","0.98717","0.98932","0.98377","0.98141","0.98225","0.98351","0.98466","0.9852","0.98475","0.98048","0.98211","0.98202","0.98684","0.98152","0.98406","0.98587","0.98594","0.98445","0.97991","0.97956","0.97504","0.97111","0.96716","0.96628","0.96298","0.95995","0.96209","0.96114","0.96285","0.96018","0.96407","0.96506","0.96654","0.96996","0.97025","0.97366","0.97401","0.9734","0.97145","0.97642","0.97706","0.97777","0.9821","0.97824","",
"Sao Tome and Principe","STP","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.819339990615845","0.990689992904663","0.830429971218109","","","","0.933879971504211","0.918780028820038","","","","","0.97435998916626","0.972000002861023","","","0.94226998090744","0.954859972000122","","0.914680004119873","0.916190028190613","0.968230009078979","","","","0.969449996948242","","0.812940001487732","0.959670007228851","","","0.946839988231659","0.954169988632202","0.963590025901794","0.961229979991913","","0.988039970397949","0.974810004234314","1.00169003009796","0.990339994430542","0.96763002872467","0.966560006141663","0.974399983882904","0.959280014038086","0.956239998340607","0.952470004558563","0.961740016937256",
"Suriname","SUR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.942089974880219","0.946189999580383","0.947709977626801","0.947539985179901","0.874059975147247","0.936249971389771","0.931760013103485","0.942179977893829","0.940450012683868","","","0.953509986400604","","","0.976230025291443","0.969049990177155","0.983940005302429","0.986119985580444","1.00552999973297","1.09755003452301","1.01935994625092","1.00882995128632","0.976729989051819","1.03742003440857","","","","","","","1.00312995910645","0.986479997634888","","","0.980350017547607","0.988479971885681","0.977069973945618","0.996990025043488","0.997870028018951","0.993629992008209","0.997990012168884","0.994180023670197","1.01209998130798","1.01442003250122","1.00768995285034","1.00057005882263","",
"Slovak Republic","SVK","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.990750014781952","0.993359982967377","0.995739996433258","0.998149991035461","0.999180018901825","1.00031995773315","1.00139999389648","0.990239977836609","0.984489977359772","0.986720025539398","0.993510007858276","0.996159970760345","0.988399982452393","0.988929986953735","0.988640010356903","0.988979995250702","0.993969976902008","0.993160009384155","0.993390023708344","0.991209983825684","0.991289973258972","0.990239977836609","0.985750019550323","0.990819990634918","0.992330014705658","","",
"Slovenia","SVN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99456000328064","1.00107002258301","0.99957001209259","1.00099003314972","0.993809998035431","0.995790004730225","0.991840004920959","1.02135002613068","0.99277001619339","0.989759981632233","0.990629971027374","0.992070019245148","0.98309999704361","0.984820008277893","0.983229994773865","0.986109972000122","0.987959980964661","0.990649998188019","0.997070014476776","1.00069999694824","1.00250995159149","1.00100004673004","1.00398004055023","","",
"Sweden","SWE","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.01955997943878","1.01856005191803","1.01637995243073","1.01085996627808","1.00969004631042","1.00864994525909","1.00700998306274","1.00416994094849","0.998929977416992","1.00002002716064","1.00112998485565","0.999769985675812","1.0014899969101","0.998139977455139","1.01215994358063","0.997430026531219","0.997780025005341","0.998269975185394","0.999639987945557","1.00054001808167","1.0022200345993","1.00314998626709","1.01443994045258","1.01472997665405","1.01447999477386","1.01460003852844","1.01470005512238","1.03453004360199","1.02998995780945","1.02560997009277","1.02548003196716","1.0273300409317","1.02555000782013","0.995260000228882","0.996999979019165","0.997550010681152","0.997229993343353","0.994780004024506","0.995119988918304","0.994780004024506","0.996010005474091","0.998409986495972","1.05910003185272","1.05573999881744","1.04168999195099","","",
"Eswatini","SWZ","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.930400013923645","0.930999994277954","0.927900016307831","0.936890006065369","0.950980007648468","0.958400011062622","0.965369999408722","0.973760008811951","0.984329998493195","0.99015998840332","0.992200016975403","0.985329985618591","0.986150026321411","0.979730010032654","0.984139978885651","0.982320010662079","0.987659990787506","0.989000022411346","0.990880012512207","1","0.994780004024506","0.983820021152496","0.977649986743927","0.96995997428894","0.97299998998642","0.968689978122711","0.963789999485016","0.964820027351379","0.953869998455048","0.954289972782135","0.9442999958992","0.954200029373169","0.933120012283325","0.949819982051849","0.936850011348724","0.933239996433258","0.928460001945496","0.926949977874756","","0.915340006351471","0.912199974060059","0.892750024795532","0.912240028381348","0.911249995231628","0.913749992847443","0.912840008735657","","",
"Sint Maarten (Dutch part)","SXM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","1.05122995376587","1.05697000026703","1.05979001522064","1.08359003067017","1.09416997432709","1.12285995483398","1.06669998168945","1.07983994483948","1.06581997871399","1.03624999523163","1.02420997619629","1.00591003894806","1.00794994831085","1.0192699432373","1.03673994541168","1.03569996356964","1.02061998844147","1.03759002685547","1.03357005119324","0.99975997209549","","1.00068998336792","0.988160014152527","0.985629975795746","1.01138997077942","1.01543998718262","1.02455997467041","1.01432001590729","1.01995003223419","1.0277099609375","1.02843999862671","1.00910997390747","0.996399998664856","0.983780026435852","0.990450024604797","0.981500029563904","0.999459981918335","1.0288599729538","1.04098999500275","1.03518998622894","1.03083002567291","1.04826998710632","1.02641999721527","0.996349990367889","0.981149971485138","0.993149995803833","0.992969989776611","",
"Syrian Arab Republic","SYR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.580399990081787","0.608500003814697","0.635060012340546","0.654190003871918","0.660380005836487","0.673030018806458","0.688069999217987","0.702269971370697","0.718640029430389","0.756470024585724","0.776530027389526","0.802770018577576","0.820280015468597","0.841989994049072","0.861069977283478","0.879050016403198","0.895449995994568","0.899420022964478","0.901880025863647","0.903970003128052","0.905260026454926","0.905939996242523","0.911539971828461","0.912710011005402","0.913309991359711","0.912429988384247","0.914900004863739","0.925530016422272","0.918569982051849","0.925130009651184","0.934660017490387","0.940190017223358","0.956610023975372","0.962629973888397","0.971449971199036","0.972940027713776","0.972800016403198","0.972519993782043","0.969340026378632","0.964980006217957","0.967100024223328","0.963680028915405","0.966419994831085","","","","",
"Turks and Caicos Islands","TCA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.330900013446808","0.330029994249344","0.34893000125885","0.3367800116539","0.35929998755455","0.355129987001419","0.364230006933212","","","","","","","","0.381000012159348","0.398050010204315","0.398380011320114","0.405629992485046","0.425830006599426","0.444139987230301","0.455650001764297","0.478109985589981","0.479229986667633","0.484140008687973","0.487729996442795","0.49711000919342","0.528150022029877","0.554250001907349","0.588389992713928","0.61488002538681","0.639249980449677","0.649909973144531","0.665700018405914","0.659269988536835","0.678030014038086","0.68164998292923","0.700389981269836","0.706839978694916","0.710259974002838","0.735400021076202","0.753369987010956","0.761900007724762","0.767300009727478","0.763469994068146","0.775699973106384","0.77758002281189","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","0.76924","0.76458","0.83997","0.87922","0.88472","0.87826","0.86895","0.86898","0.86392","0.85635","0.85767","0.86258","0.86596","0.88803","0.89749","0.90503","0.91406","0.92072","0.9329","0.94207","0.94276","0.94974","0.95394","0.95976","0.96687","0.96861","0.97487","0.98001","0.98591","0.98419","0.98572","0.99027","0.9882","0.9856","0.98226","0.98387","0.98307","0.99238","0.99477","0.9916","0.99404","0.99343","0.99098","0.99109","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.93885","0.94137","0.94385","0.94479","0.94629","0.94658","0.94697","0.9492","0.95046","0.95258","0.95433","0.96055","0.96423","0.9668","0.97073","0.97277","0.97251","0.97362","0.97441","0.97517","0.9763","0.97737","0.98049","0.97908","0.97885","0.97699","0.97322","0.97231","0.97185","0.97105","0.97352","0.97556","0.97924","0.98153","0.98206","0.98523","0.98706","0.98894","0.99146","0.99376","0.99549","0.99496","0.99729","0.99896","0.9991","0.99873","",
"Togo","TGO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.446260005235672","0.460260003805161","0.47205001115799","0.487870007753372","0.50330001115799","0.527530014514923","0.551540017127991","0.579869985580444","0.605560004711151","0.621320009231567","0.637139976024628","0.643530011177063","0.647740006446838","0.636500000953674","0.622929990291595","0.615520000457764","0.614260017871857","0.623250007629395","0.62746000289917","0.641860008239746","0.648320019245148","0.661119997501373","","0.663160026073456","0.677630007266998","0.68911999464035","0.707180023193359","0.728079974651337","0.755649983882904","0.779160022735596","0.79381000995636","0.813970029354095","0.825890004634857","0.83898001909256","0.850109994411469","0.860729992389679","0.866110026836395","0.878459990024567","0.853619992733002","0.902339994907379","0.910160005092621","0.923669993877411","0.935790002346039","0.942480027675629","0.947309970855713","0.951669991016388","",
"Thailand","THA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.897279977798462","0.903199970722198","0.908420026302338","0.911140024662018","0.917919993400574","0.922450006008148","0.929719984531403","0.934490025043488","","","0.962019979953766","","","","","","","","","","0.977190017700195","0.979380011558533","0.976849973201752","","","","","0.978730022907257","0.969389975070953","0.971189975738525","0.977020025253296","0.975820004940033","","0.979849994182587","0.972150027751923","0.984420001506805","0.984690010547638","0.986379981040955","0.989740014076233","0.987890005111694","0.98716002702713","0.986010015010834","0.987139999866486","1.01470994949341","0.942189991474152","","",
"Tajikistan","TJK","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.978720009326935","0.974349975585938","0.959959983825684","0.96288001537323","0.966889977455139","0.945070028305054","0.9721599817276","0.951879978179932","0.945039987564087","0.927600026130676","0.92782998085022","0.955460011959076","0.95634001493454","0.957539975643158","0.967299997806549","0.960940003395081","0.971830010414124","0.972339987754822","0.974829971790314","0.976520001888275","0.972379982471466","0.979390025138855","0.979809999465942","0.987789988517761","0.986240029335022","0.98523998260498","0.985849976539612",
"Turkmenistan","TKM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.980799973011017","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.96986","0.96828","0.96057","0.96656","0.97068","0.96508","0.96466","0.97177","0.97063","0.97322","0.97842","0.97699","0.97645","0.97456","0.97496","0.98006","0.98173","0.98215","0.98754","0.98647","0.98921","0.98128","0.98185","0.97825","0.97389","0.97298","0.97167","0.97096","0.96934","0.97701","0.97247","0.97159","0.97033","0.97352","0.9737","0.97","0.97227","0.9737","0.96904","0.97518","0.96976","0.9705","0.98304","0.97865","0.98199","0.98499","0.98259","",
"Timor-Leste","TLS","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.919560015201569","0.914780020713806","","","0.942470014095306","0.946900010108948","0.958119988441467","0.955850005149841","0.957310020923615","0.965950012207031","0.985889971256256","0.985000014305115","0.979250013828278","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.60449","0.60358","0.61185","0.62117","0.62761","0.64077","0.65421","0.66903","0.68299","0.71114","0.72588","0.73965","0.74933","0.75909","0.77265","0.78537","0.79824","0.80717","0.81","0.82571","0.83696","0.84198","0.85406","0.86012","0.86137","0.86931","0.84111","0.86851","0.87455","0.88201","0.88959","0.8983","0.9053","0.91049","0.91422","0.91515","0.91735","0.92409","0.92908","0.93176","0.93292","0.92732","0.93808","0.94891","0.95651","0.95903","0.95987","",
"Tonga","TON","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.983389973640442","0.964990019798279","0.993089973926544","0.964879989624023","0.978150010108948","0.978410005569458","0.971669971942902","0.968249976634979","0.974759995937347","0.969940006732941","","0.966260015964508","0.955990016460419","0.957019984722137","0.970489978790283","0.987900018692017","0.977259993553162","","","","0.994360029697418","0.995029985904694","1.00478005409241","1.00548005104065","0.981840014457703","0.988089978694916","0.972280025482178","0.954930007457733","0.950160026550293","0.948740005493164","0.944970011711121","0.960640013217926","0.954710006713867","0.946640014648438","0.950150012969971","0.970979988574982","0.964290022850037","0.96314001083374","0.9549800157547","0.984070003032684","0.980849981307983","0.986329972743988","0.995140016078949","1.00322997570038","0.989080011844635","","","",
"South Asia (IDA & IBRD)","TSA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.60716","0.60803","0.61517","0.62174","0.61651","0.61979","0.62562","0.63407","0.63289","0.64371","0.64881","0.66199","0.66905","0.66423","0.67485","0.68626","0.70351","0.71123","0.7269","0.71568","0.72894","0.74984","0.75993","0.78467","0.7944","0.79774","0.80649","0.8144","0.8207","0.82623","0.83363","0.84342","0.85754","0.93824","0.93454","0.94751","0.95547","0.96262","0.98379","0.99526","0.99516","1.00467","1.00902","1.06483","1.06078","1.06524","1.0952","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.7098","0.71565","0.72558","0.73381","0.74481","0.74957","0.75162","0.76724","0.7797","0.78445","0.79594","0.80566","0.80677","0.80556","0.81042","0.81334","0.81884","0.82995","0.81161","0.83847","0.82886","0.83646","0.84191","0.84155","0.84344","0.83834","0.84163","0.84087","0.83817","0.84684","0.85109","0.85806","0.85716","0.86461","0.87246","0.88177","0.89426","0.90373","0.91098","0.91905","0.92467","0.92248","0.93341","0.93715","0.93832","0.94421","0.94632","",
"Trinidad and Tobago","TTO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.987900018692017","0.983940005302429","0.984549999237061","0.99345999956131","0.995329976081848","1.00360000133514","0.990719974040985","0.999909996986389","1.00169003009796","0.995599985122681","1.0215699672699","1.00523996353149","1.02666997909546","1.01189994812012","1.0179899930954","1.02056002616882","1.01055002212524","1.01189005374908","1.00721001625061","1.02143001556396","0.999480009078979","1.00051999092102","0.999710023403168","1.00151002407074","0.99633002281189","0.994239985942841","0.994440019130707","0.989750027656555","0.9930300116539","0.99015998840332","0.980629980564117","0.989619970321655","0.970480024814606","0.966570019721985","0.97078001499176","","0.968020021915436","0.965939998626709","0.963029980659485","0.966180026531219","","","","","","","",
"Tunisia","TUN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.662519991397858","0.656499981880188","0.657249987125397","0.651430010795593","0.65489000082016","0.666599988937378","0.669860005378723","0.68274998664856","0.702009975910187","0.711870014667511","0.733889997005463","0.759130001068115","0.778389990329742","0.801620006561279","0.815360009670258","0.830349981784821","0.833890020847321","0.839219987392426","0.852590024471283","0.864300012588501","0.876230001449585","0.887000024318695","0.899320006370544","0.908129990100861","0.916790008544922","0.925520002841949","0.932280004024506","0.934570014476776","0.938839972019196","0.942860007286072","0.951020002365112","0.953849971294403","0.956870019435883","0.958150029182434","0.958700001239777","0.958259999752045","0.957449972629547","0.959649980068207","0.965740025043488","0.966449975967407","0.968450009822845","0.974420011043549","0.968569993972778","0.971310019493103","0.971660017967224","0.974300026893616","",
"Turkey","TUR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.728129982948303","0.749949991703033","0.77021998167038","0.787349998950958","0.80281001329422","0.811649978160858","0.818849980831146","0.827149987220764","0.830479979515076","","0.837249994277954","0.857299983501434","","0.881429970264435","0.895730018615723","0.903949975967407","0.903949975967407","0.907079994678497","0.906759977340698","0.908320009708405","0.908290028572083","0.909529983997345","0.91347998380661","0.922129988670349","0.923629999160767","","0.915369987487793","","0.910109996795654","0.910889983177185","0.920939981937408","0.929390013217926","0.935079991817474","0.944750010967255","0.950119972229004","0.95958000421524","0.968020021915436","0.973510026931763","0.981379985809326","0.986199975013733","0.990540027618408","0.985689997673035","0.993330001831055","0.99533998966217","0.992990016937256","","",
"Tuvalu","TUV","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03910005092621","1.12574005126953","1.12803995609283","1.07687997817993","1.03366994857788","0.963289976119995","0.953170001506805","","","","","","","","0.988420009613037","0.993489980697632","","",
"Tanzania","TZA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.648339986801147","0.648150026798248","0.652079999446869","0.667699992656708","0.686649978160858","0.720700025558472","0.758419990539551","0.792859971523285","0.837660014629364","0.865230023860931","0.888670027256012","0.911450028419495","0.935530006885529","0.964820027351379","0.977949976921082","0.996249973773956","1.00479996204376","0.996990025043488","0.994000017642975","0.986729979515076","0.986349999904633","0.980289995670319","0.970420002937317","0.973129987716675","0.98021000623703","0.982309997081757","0.984539985656738","0.991299986839294","0.994440019130707","1.00187003612518","0.986999988555908","0.972459971904755","0.954840004444122","0.942910015583038","0.946039974689484","0.950800001621246","0.967480003833771","0.98131000995636","0.983870029449463","0.994830012321472","1.00680005550385","1.01520001888275","1.01008999347687","1.01455998420715","1.02354001998901","1.03067004680634","","",
